"","x"
"3199",-0.00360737151938683
"3200",0.00678259100404401
"3201",-0.00910679791510967
"3202",-0.0123257519847802
"3203",0.0160973165305336
"3204",-0.0321037677339054
"3205",0.0194941116226709
"3206",0.0220507295454617
"3207",-0.0181547712615025
"3208",0.0163150950271228
"3209",0.00411816521468223
"3210",-0.0113797250589833
"3211",0.0223838065630383
"3212",-0.010312053496527
"3213",-0.00379289819104358
"3214",-0.00803283412462408
"3215",0.00783752060497732
"3216",-0.0150099258327095
"3217",0.0100368139426345
"3218",0.0213495593051767
"3219",0.0246872041220534
"3220",0.0173349849923996
"3221",0.00911446001659898
"3222",-0.0218989906970595
"3223",-0.0335872645072259
"3224",0.00777232035601016
"3225",-0.0158269000549166
"3226",0.00975274685705523
"3227",0.0172383569025851
"3228",0.0241620346796174
"3229",0.0311504380742212
"3230",0.00404068858748887
"3231",-0.0125245594146269
"3232",0.0219192988737271
"3233",-0.0107795186467541
"3234",0.0245203636338743
"3235",-0.0148199070340157
"3236",-0.00150303403625088
"3237",-0.0104166040015328
"3238",-0.0174961718846526
"3239",0.00214627620365968
"3240",0.00690657756051795
"3241",-0.00502636861007463
"3242",0.01789837567741
"3243",0.0137823182710045
"3244",0.01815401056585
"3245",-0.0113274298920599
"3246",-0.0268693765766592
"3247",0.00515171592527748
"3248",0.014020740046848
"3249",0.000255844882768242
"3250",-0.0181183054869506
"3251",-0.0151098125005096
"3252",0.00429979668219972
"3253",-0.00803120179294029
"3254",0.0209948062779701
"3255",-0.00455804366370768
"3256",-0.00184215355384552
"3257",-0.00630097272701009
"3258",0.00324891388664185
"3259",0.00689497254084727
"3260",-0.0285144458142084
"3261",-0.0016820364645848
"3262",3.69376382809437e-05
"3263",0.012143425105396
"3264",0.0176883549828161
"3265",0.00459755053945579
"3266",0.0103537633355321
"3267",-0.0178885102443694
"3268",-0.00169752140121536
"3269",0.0081698711508994
"3270",0.00498266070065589
"3271",-0.0338571294982667
"3272",0.0161890134438663
"3273",0.0534426203889365
"3274",0.03099634847267
"3275",-0.00587220700382714
"3276",0.0175114670944546
"3277",0.00350345595001394
"3278",0.0213311335020456
"3279",-0.0186534030256797
"3280",0.0358257575274637
"3281",0.0289074815809485
"3282",-0.0123856861418267
"3283",0.0117555606900747
"3284",0.00388031262806047
"3285",0.00949323415224122
"3286",0.0373639730776665
"3287",-0.0230367303679235
"3288",0.0132158661985139
"3289",-0.0481408477336321
"3290",0.0378622961009771
"3291",0.00837864608329269
"3292",0.0118390639992307
"3293",-0.00985338038548717
"3294",-0.0156960401885107
"3295",0.0164000318212026
"3296",0.0427207871399552
"3297",-0.00961569228077302
"3298",0.0229637050822622
"3299",-0.0172646876672671
"3300",-0.00708266360348057
"3301",0.0108188088348942
"3302",0.0422427076613187
"3303",0.014375593770922
"3304",0.0305085928191497
"3305",0.00340233166684833
"3306",-0.0273279190479727
"3307",0.0167476011227688
"3308",-0.0209165948646197
"3309",-0.00854243817942514
"3310",-0.00743113378261342
"3311",0.0307240497411424
"3312",-0.018653697815047
"3313",0.00406008562890473
"3314",-0.0191203272376719
"3315",0.0150612229371009
"3316",-0.0178175489569377
"3317",-0.012389578534636
"3318",0.0135287888212586
"3319",0.0419514535089653
"3320",0.0323401664205298
"3321",-0.00592972426165244
"3322",-0.0223922169715311
"3323",0.0319289516816903
"3324",0.0263937571110372
"3325",0.0353266176348949
"3326",-0.0156830969522049
"3327",0.0182704123136864
"3328",0.00693639772828746
"3329",0.00360230097513189
"3330",0.0199075846383085
"3331",0.00803181490306432
"3332",-0.00759294534226409
"3333",-0.0257953083895816
"3334",0.0100243591302233
"3335",0.0323430409708576
"3336",0.0124065507921789
"3337",-0.00252987003588467
"3338",0.00143340869986404
"3339",0.0473982354449299
"3340",0.0229911029445861
"3341",0.0350550514272218
"3342",0.0455699268786648
"3343",-0.0600058632543271
"3344",0.0154026251221548
"3345",0.0306509745099652
