"","x"
"3199",0.0115140156978698
"3200",0.025760075853916
"3201",0.00633842020808681
"3202",-0.0101693307779847
"3203",-0.0101716191956956
"3204",0.00269357709153871
"3205",0.0033052988640065
"3206",0.025443156560407
"3207",0.0400652118544033
"3208",-0.00417008468030749
"3209",0.0105255617387029
"3210",0.0190099316897391
"3211",-0.00210751354952258
"3212",0.00417378662995489
"3213",0.0369250814966423
"3214",-0.0105846898605047
"3215",-0.0172983020604068
"3216",-0.00142132376042004
"3217",-0.0186203951633414
"3218",0.0181100867270032
"3219",-0.0262095422822464
"3220",0.00398100323461872
"3221",0.00370286758090538
"3222",-0.00799710153511319
"3223",0.0111195276726994
"3224",0.00716898184441198
"3225",-0.0157719240869102
"3226",-0.00571339169009327
"3227",0.00973124788837021
"3228",0.0115407085967106
"3229",0.0167786245653772
"3230",-0.0252235412739478
"3231",-0.000558682919504401
"3232",0.0234760615620063
"3233",-0.0143370604050586
"3234",0.0019768633694633
"3235",-0.00127463159130173
"3236",-0.0199225262852375
"3237",-0.0142085651581261
"3238",-0.000969668429604802
"3239",0.0100427069454688
"3240",-0.0013135783252415
"3241",-0.00599938471261007
"3242",0.00266670589215936
"3243",0.0130716946746881
"3244",0.0155977239933947
"3245",-0.0310745273968317
"3246",-0.0213331963106685
"3247",0.0147475801635552
"3248",-0.00174334317440393
"3249",-0.0215604678170039
"3250",-0.00452924345989813
"3251",-0.0201467229828408
"3252",0.00181361459215492
"3253",0.00327686409754699
"3254",-0.0100190670631568
"3255",-0.0255810635323479
"3256",0.00612847258339671
"3257",0.0106788896528465
"3258",0.00100986731305051
"3259",-0.0468472401276346
"3260",-0.00421862255496569
"3261",0.0221400000860842
"3262",0.00403797993198351
"3263",-0.0166387911903646
"3264",-0.00308981851623599
"3265",0.0114853703595833
"3266",0.00165515030322105
"3267",0.00810249456716179
"3268",-0.00832802200348587
"3269",0.00923940645805276
"3270",0.00945796326000678
"3271",0.00935406785183226
"3272",-0.0328880615626952
"3273",-0.0156628785522215
"3274",-0.00194419198509907
"3275",-0.00529814574727478
"3276",-0.000475396157739643
"3277",0.0145542093666398
"3278",-0.00236731654809459
"3279",0.00684763408724191
"3280",-0.0150601854242888
"3281",-0.00120035713967793
"3282",0.0150658990585705
"3283",-0.0133285739895785
"3284",0.00443335135880629
"3285",-0.0176514201260513
"3286",0.0194059138066227
"3287",-0.00647433958323234
"3288",0.00988257471943832
"3289",-0.0226201520983771
"3290",0.0165104022627707
"3291",-0.00614283893231178
"3292",-0.00533145666547237
"3293",-0.00190572107419594
"3294",-0.00374731226797031
"3295",0.0132967655147717
"3296",-0.00539672039135471
"3297",-0.00793954629669754
"3298",0.00109725328871218
"3299",0.000802643695184046
"3300",-0.014557454163919
"3301",0.00764993468613223
"3302",-0.00277896742821992
"3303",0.00321825271618603
"3304",-0.00601493787069753
"3305",0.0147038855560899
"3306",-0.0170656987905266
"3307",0.00527189787499182
"3308",0.0119971098811812
"3309",0.00755194985375167
"3310",0.00644584584304982
"3311",-0.0104962095959719
"3312",-0.0237844789574776
"3313",0.0109234133960258
"3314",-0.0174102790230247
"3315",0.0108772531137677
"3316",0.00375062111065527
"3317",-0.010213567672045
"3318",-0.00356944511504455
"3319",-0.0101194858237441
"3320",-0.00702164834060537
"3321",0.00915281875141542
"3322",-0.0060934659590129
"3323",0.00576080837664385
"3324",0.0109532365687776
"3325",0.00523583667795423
"3326",0.0159149769284247
"3327",-0.0229804976963848
"3328",-0.00376458273075593
"3329",-0.00866531596421604
"3330",-0.010360077342629
"3331",-0.00202649677470061
"3332",-0.00838419311485592
"3333",-0.00522416778667703
"3334",-0.0297246906386651
"3335",0.0111027636127647
"3336",0.013940530627438
"3337",-0.0151561025523333
"3338",-0.0243748619668937
"3339",0.00363424624020062
"3340",0.00346698341582566
"3341",0.00748089802224192
"3342",0.00566953582085109
"3343",-0.00542146707264679
"3344",0.0167533024382561
"3345",0.00805952657033082
