"","x"
"3192",0.00627575993521673
"3193",0.00181610841696395
"3194",-0.0011853778985787
"3195",-0.00635163854483583
"3196",-0.00570025998759136
"3197",0.00702949510020977
"3198",-0.00777882545369187
"3199",-0.00402017467017927
"3200",0.00973974703053057
"3201",-0.0130157753125751
"3202",-0.0215334572384935
"3203",0.0123878219424541
"3204",0.00166824696842487
"3205",0.0192877389801002
"3206",-0.00600670210617187
"3207",0.00182955388024944
"3208",-0.0375634817852165
"3209",-0.0225448965314262
"3210",0.000472725192250254
"3211",0.00350753972517636
"3212",-0.018331473188273
"3213",-0.0114778157130246
"3214",-0.00242499797118312
"3215",-0.00331366254029885
"3216",0.00798538879813399
"3217",0.0062574383628447
"3218",0.0179234535291016
"3219",-0.0295235494730996
"3220",0.0209902840491105
"3221",0.00440527033207047
"3222",-0.0058899918832491
"3223",0.0060441861172295
"3224",0.0249089431748265
"3225",0.0142327368234637
"3226",-0.00953126306940796
"3227",0.0164767209422068
"3228",-0.0284162581678699
"3229",-0.00893232311313736
"3230",-0.00405500375891945
"3231",0.0117871646345072
"3232",0.00837324843507935
"3233",0.00264790362854567
"3234",0.00681275041265753
"3235",0.0157981001021043
"3236",0.00433394919370259
"3237",0.00540297991540836
"3238",0.0135803782248596
"3239",0.00319272465033513
"3240",-0.0140918769806851
"3241",0.00785009667021088
"3242",0.00958569880539864
"3243",-0.00827871443598444
"3244",-0.00665428307144438
"3245",-0.00688130758076604
"3246",0.026466557880916
"3247",-0.00557960278398305
"3248",0.00480898652493552
"3249",0.0110492829504986
"3250",-0.0279449303930694
"3251",-0.00798858807740131
"3252",-0.012308439814866
"3253",-0.0353485838074163
"3254",-0.017931689647359
"3255",-0.0254827649178463
"3256",0.0132587696546227
"3257",0.0303355280319976
"3258",0.0129428836202531
"3259",-0.00675547829094058
"3260",-0.0248163380026078
"3261",0.00121831392864016
"3262",-0.0388735433680088
"3263",0.00532165833689439
"3264",-0.0177934864323904
"3265",0.0276340953496816
"3266",0.0154244352021935
"3267",0.0113127508054906
"3268",0.00717828672589609
"3269",0.0352134775891906
"3270",0.0099960282229351
"3271",-0.00937631729569566
"3272",0.0102989120009271
"3273",-0.0143338343537656
"3274",-0.0435329408311244
"3275",-0.0124475270311866
"3276",0.0178136671653679
"3277",-0.00263942638992355
"3278",-0.0117260323226713
"3279",-0.0131288902058508
"3280",0.00454002383884512
"3281",0.00065391711456576
"3282",0.00475686702721042
"3283",0.0289889322409338
"3284",-0.00898002021198675
"3285",0.00252570906287438
"3286",-0.0239757082801139
"3287",0.00279750630899208
"3288",0.0120447989854635
"3289",-0.0317209623229471
"3290",0.00883592593206778
"3291",-0.0237002986214688
"3292",0.0100192296964293
"3293",0.00457714671565893
"3294",-0.0476533604053949
"3295",-0.00473468938771636
"3296",-0.0316325049193272
"3297",0.0269195362808099
"3298",0.029042849712691
"3299",0.0459996552048044
"3300",0.0127031854463749
"3301",-0.0151396030105648
"3302",-0.0319573307254543
"3303",-0.013484180380263
"3304",0.00698189793490705
"3305",-0.00484940053813192
"3306",-0.0224041980816586
"3307",-0.0131014340343114
"3308",0.0015078961569812
"3309",0.00575343743784533
"3310",-0.00279693853743214
"3311",0.0237261911617442
"3312",0.00923050423623721
"3313",-0.0139723974193443
"3314",0.00320146329573449
"3315",0.0175872580072083
"3316",0.0522250693894841
"3317",0.0200831623355729
"3318",0.00796336333892542
"3319",0.0218133239033614
"3320",0.0104147600346877
"3321",-0.00223097638539563
"3322",-0.00359638520261194
"3323",0.0158550045697643
"3324",0.0334061885752349
"3325",0.0495921574239735
"3326",0.016619973829759
"3327",-0.028020695630782
"3328",-0.0129636197789898
"3329",-0.0250092653466139
"3330",0.0233598586069899
"3331",0.00916081994678488
"3332",-0.000498476882131647
"3333",-0.0400706701754066
"3334",0.0164146518781204
"3335",-0.025514052214216
"3336",-0.022011942990522
"3337",0.0059833930539909
"3338",0.00556838616759935
"3339",-0.0080885141580535
"3340",-0.035916772704292
"3341",-0.0334018263827155
"3342",0.000919239648857578
"3343",-0.031875627222635
"3344",-0.015086512438716
"3345",0.000616133494807477
