"","x"
"3195",-0.0181041031928754
"3196",0.0359788193567581
"3197",-0.00126140432008194
"3198",0.0271819056885918
"3199",0.00370157286768729
"3200",-0.0328719955828104
"3201",0.0267221385979002
"3202",-0.0260392042015024
"3203",0.00324787498276884
"3204",0.009441997704738
"3205",-0.0471731453631651
"3206",-0.0162539795392114
"3207",-0.0104474180839538
"3208",-0.0191445032189239
"3209",-0.020943421555095
"3210",0.0095441645014888
"3211",0.00341228057876271
"3212",0.00392608838998519
"3213",-0.00206661678931083
"3214",0.00294765283909549
"3215",0.0121807334043392
"3216",0.0201515736127255
"3217",-0.0250070048875768
"3218",-0.0333405435553031
"3219",-0.00602488424471896
"3220",0.00835495600486687
"3221",-0.0124272775703274
"3222",-0.00107028912633155
"3223",0.00423175086151085
"3224",0.00602785030220262
"3225",-0.00625554929611913
"3226",-0.0248891964606278
"3227",-0.0370002357957779
"3228",-0.00859094012602458
"3229",0.00443267129788364
"3230",0.00232752344013705
"3231",-0.00799987720338327
"3232",-0.00334837863332951
"3233",-0.024728341031218
"3234",-0.0240527805590457
"3235",-0.021250392973092
"3236",-0.000432862522315378
"3237",0.0017924267882429
"3238",-0.0329276923702912
"3239",-0.0220891267548449
"3240",0.00427489753519737
"3241",0.010734285841362
"3242",0.0184139175090384
"3243",0.0229944513764748
"3244",0.00312670050823079
"3245",-0.021395286924018
"3246",-0.0114279778235939
"3247",-0.00718448979405761
"3248",0.00757774222438799
"3249",0.00331775957698061
"3250",-0.00996900494691536
"3251",0.0133523540567483
"3252",0.0112633825460211
"3253",0.0160205411363349
"3254",-0.00244509573331329
"3255",0.0330137935328516
"3256",0.000633327953368451
"3257",0.00537856675264839
"3258",0.00292600361429615
"3259",0.00879191818195797
"3260",0.00976814174586477
"3261",-0.00618426703908803
"3262",0.00734101160184179
"3263",-0.00765488477155102
"3264",0.00550572955555969
"3265",0.0213776290585855
"3266",-0.00114192122278495
"3267",-0.00302037255622396
"3268",-0.00693458517427315
"3269",-0.00860707572948438
"3270",0.013011934555024
"3271",-0.000288600999318602
"3272",-0.0134261988290881
"3273",-0.0130752204909675
"3274",0.00521425039320294
"3275",-0.0108736033197014
"3276",-0.00849575812763664
"3277",-0.00956435048877022
"3278",0.0167512275953344
"3279",0.0016683516231969
"3280",0.0103028225779786
"3281",-0.0143578533742581
"3282",0.0226661027637371
"3283",0.0112824717482384
"3284",0.0135574188051424
"3285",-0.00473782297557919
"3286",0.0223704843067432
"3287",-0.00939749450421645
"3288",0.00285483600971804
"3289",-0.0168686327881782
"3290",-0.0243671323299117
"3291",0.000715782719626696
"3292",-0.0105340743504333
"3293",-0.0179740807162398
"3294",-0.0035773414698316
"3295",-0.0146688402794723
"3296",0.00497328308010754
"3297",0.0025175470633204
"3298",-0.0125565645758291
"3299",0.0176711220387476
"3300",0.0108271574753404
"3301",0.00649420810323887
"3302",0.00319556399408538
"3303",0.000671965936506773
"3304",0.00534989921549386
"3305",0.00490310598883146
"3306",0.0135081293885418
"3307",-0.00255173978060407
"3308",0.00659649676635144
"3309",-0.00223505991529183
"3310",-0.00939104719551496
"3311",0.0123236443541463
"3312",-0.0163306121817568
"3313",0.016208000221427
"3314",-0.00117339247671626
"3315",0.0044298865720907
"3316",0.00490257216996897
"3317",0.0129987295441033
"3318",0.00124392994035446
"3319",0.00344296135951278
"3320",0.00191204113595087
"3321",0.0173605166630188
"3322",0.0154254633503759
"3323",0.00182551326821901
"3324",-0.026536343738056
"3325",-0.0292323764142246
"3326",0.00884936162489679
"3327",0.00257986600425289
"3328",-0.000589961765670029
"3329",-0.00826630947883454
"3330",-0.0158263077129945
"3331",0.0309000411524094
"3332",0.0129714141319003
"3333",0.0229254835259207
"3334",0.0256782625857059
"3335",0.0241753360371727
"3336",-0.00670755586078268
"3337",0.00473370853757733
"3338",-0.0165208234113571
"3339",0.0255800671277058
"3340",0.0229288060220634
"3341",0.0184191593183964
"3342",-0.00257141328860796
"3343",0.00834214764158851
"3344",-0.00458474161544998
"3345",-0.00377950170343964
