"","x"
"3198",-0.005759924046842
"3199",-0.00819585506944557
"3200",-0.0363645870151011
"3201",0.00449819685272817
"3202",-0.0107109347979462
"3203",-0.0132642024463129
"3204",-0.0144601126512248
"3205",0.0166366641133065
"3206",-0.000333102344805163
"3207",-6.10451863090491e-05
"3208",-0.00694925194748428
"3209",0.00531527379685747
"3210",-0.0009685798739301
"3211",0.0113778431571846
"3212",0.0055744696920721
"3213",0.00959530767910642
"3214",0.0162165278936258
"3215",0.00578935933146874
"3216",-0.0131357477810597
"3217",-0.00660657065864377
"3218",0.00325290715551484
"3219",0.0115266217156739
"3220",0.00369902051053388
"3221",-0.00458397507601137
"3222",-0.00185269673186459
"3223",0.00672999919095184
"3224",0.00837182541036401
"3225",-0.0119692306677665
"3226",0.0171039549411209
"3227",-0.00835360082116068
"3228",-0.0231242882209018
"3229",0.00701667787464139
"3230",0.0133649677796351
"3231",0.00923714568331249
"3232",0.00644604886346855
"3233",-0.00376457642680152
"3234",0.00158252200801707
"3235",-0.00358807625521516
"3236",0.00282668454649871
"3237",-0.0236657925859519
"3238",0.0188242707694131
"3239",0.0123715854304745
"3240",-0.00374907589772704
"3241",-0.00786853934363936
"3242",-0.0041205416637156
"3243",-0.00469084325929037
"3244",-0.0174193590314129
"3245",-0.00649095762144044
"3246",-0.00239247313140352
"3247",-0.001886521795996
"3248",0.00812429226489408
"3249",-0.0106563060993492
"3250",0.0258677473585228
"3251",0.00280911817972363
"3252",0.0203955634152635
"3253",-0.0148135886339197
"3254",0.00797297424786708
"3255",0.0134656186668685
"3256",0.0220186619974786
"3257",-0.0029883658276331
"3258",-0.00842342375529694
"3259",0.0154361338372238
"3260",0.010215939070365
"3261",-0.0047588173541132
"3262",-0.00490570623250147
"3263",-0.00171108050344993
"3264",-0.00322334431009713
"3265",0.0238992406100996
"3266",0.0094786505352492
"3267",-0.0167760467541412
"3268",0.00435217479451118
"3269",-0.00355570859125387
"3270",-0.00669049023649972
"3271",-0.00277267940435066
"3272",0.0095128841999743
"3273",0.00350125863626513
"3274",0.00572129180786298
"3275",0.00489391128863129
"3276",-0.00508438776666031
"3277",-0.0136892137499683
"3278",0.00166316604611667
"3279",-0.0165104870874497
"3280",-0.000401598274735113
"3281",0.00780440071357785
"3282",0.017933142026165
"3283",0.0030845911140459
"3284",-0.0162515189686753
"3285",0.0075219662498558
"3286",-0.00239739895832829
"3287",-0.00921489232377971
"3288",-0.00219575619810006
"3289",0.0228876949961897
"3290",-0.0192906563639412
"3291",-0.0145957472243223
"3292",-0.00625729785232581
"3293",0.00922027840326402
"3294",-0.031384442879502
"3295",0.0253649165943316
"3296",-0.00448338121667714
"3297",0.000881248009024305
"3298",-0.0288974436600664
"3299",-0.00122198275845765
"3300",-0.0334269962070024
"3301",0.0186212481685682
"3302",0.00460033987128473
"3303",-0.0108547859759666
"3304",-0.00785463665779011
"3305",0.0226975947511105
"3306",-0.00247404552506232
"3307",0.000714320133714634
"3308",-0.016890403560663
"3309",0.0266534751974612
"3310",-0.0139593983594587
"3311",0.00473808692559367
"3312",0.0269384807494058
"3313",0.0585746887059498
"3314",-0.0389181672096768
"3315",0.00930121744551011
"3316",0.00396405360929717
"3317",0.0237096069108199
"3318",0.0346064252107968
"3319",0.0411483454598664
"3320",0.0210832549144925
"3321",0.0145168945313947
"3322",0.0128282933329186
"3323",-0.00352622462099365
"3324",0.0209832065928826
"3325",-0.00176862691907134
"3326",0.0229846798060026
"3327",0.00229295407576316
"3328",-0.0349773649633677
"3329",-0.0061503018137802
"3330",0.00399248915102733
"3331",0.0207490117188261
"3332",0.0241478921364942
"3333",-0.0162999026088194
"3334",-0.00563880146465528
"3335",-0.0108822655382249
"3336",-0.0390940987651079
"3337",0.0253049287519507
"3338",-0.0562263535906315
"3339",0.0118627224410057
"3340",0.0106616046190213
"3341",0.0376541475451476
"3342",0.00991985104465002
"3343",0.0407893043489509
"3344",-0.013805066857319
"3345",0.00669221163964352
