"","x"
"3194",-0.0104346516827185
"3195",-0.0136375597052874
"3196",-0.0058217099759486
"3197",-0.00292342415903057
"3198",0.00797982972352365
"3199",0.0344351746266773
"3200",0.0129480795204465
"3201",-0.0318707400661981
"3202",-0.00534464770437555
"3203",-0.0060001700403348
"3204",-0.0178267367241219
"3205",0.0217603625890688
"3206",0.00570623915152427
"3207",-0.0320157034989437
"3208",0.00874564348165692
"3209",0.00608417343184963
"3210",-0.0251518369148332
"3211",0.00313942203350998
"3212",0.0228956289776775
"3213",0.0162512637608701
"3214",0.00133414627871309
"3215",-0.00371498159628618
"3216",0.0190996565205181
"3217",-0.0159088186780442
"3218",-0.0196343324886436
"3219",-0.00131393245907877
"3220",-0.0272988014937724
"3221",-0.0159608175654151
"3222",-0.0112994644351847
"3223",-0.0107106464223059
"3224",-0.0161197857353842
"3225",-0.0178182695705304
"3226",0.010863201527605
"3227",0.00551943102366173
"3228",-0.0414010547146863
"3229",-0.00666116440760137
"3230",-0.0438276731538275
"3231",0.00909603291170336
"3232",0.031464837910008
"3233",-0.0169010478346235
"3234",0.0314772400610656
"3235",0.00521018714195013
"3236",-0.0122535503630792
"3237",0.0437304101659888
"3238",-0.0229449990790061
"3239",0.0201610060698865
"3240",0.00230141875093004
"3241",0.0179340422042013
"3242",-0.00698267587806877
"3243",0.00363730908958341
"3244",-0.0212206901738163
"3245",7.26396141460155e-05
"3246",0.00942087110968602
"3247",0.0378889278416267
"3248",-0.0514849476622096
"3249",0.0260872006036182
"3250",0.0713787321356538
"3251",-0.0114568398235339
"3252",0.00198949476144042
"3253",0.00228595825396591
"3254",-0.0268605668025901
"3255",-0.015090760064028
"3256",0.0245233084884024
"3257",0.0125412804368349
"3258",-0.0465339163988529
"3259",0.00400300839497847
"3260",0.0176897258457895
"3261",-0.0122657450609088
"3262",0.017346283575413
"3263",0.0463406171087103
"3264",0.0355843511450386
"3265",-0.0162305146020377
"3266",-0.0151706953502727
"3267",-0.0131294416960064
"3268",0.0206319941514078
"3269",-0.0321685220665796
"3270",0.0204147866019466
"3271",-0.0108306736985758
"3272",-0.0162587421903757
"3273",-0.0116074380000077
"3274",0.0314133652455639
"3275",-0.012660355772666
"3276",-0.00140927936787623
"3277",0.0204137733174825
"3278",-0.0207420523704021
"3279",0.0103433575839989
"3280",0.00194211370404848
"3281",0.00465657793913283
"3282",0.0169354489078464
"3283",0.0331495966102982
"3284",-0.0109449102305217
"3285",-0.00407750186379124
"3286",-0.0476525941771747
"3287",0.0113733531457588
"3288",0.0048469841150756
"3289",0.0433999336322228
"3290",0.0107782376752951
"3291",-0.00784440678967356
"3292",-0.015095141730691
"3293",0.0017479572791817
"3294",-0.0187414346803046
"3295",-0.00186344251681602
"3296",-0.0107952129409269
"3297",0.00945520025780712
"3298",0.05040175210744
"3299",-0.0389535839071546
"3300",0.0075822049529484
"3301",-0.0108590036388817
"3302",-0.00814691636158767
"3303",0.069361502908283
"3304",-0.0621514663085007
"3305",-0.0230780390001267
"3306",-0.00533007125442798
"3307",-0.0146636453504798
"3308",-0.00700718067815524
"3309",0.00130293322096563
"3310",0.0495526106134142
"3311",-0.00679698780897336
"3312",-0.0226621433113465
"3313",0.0149873645077206
"3314",-0.0100350582366998
"3315",-0.0318751769330297
"3316",-0.0594871467507509
"3317",-0.0111098468446419
"3318",0.00606405764855464
"3319",-0.0280998366042522
"3320",-0.0421830098316094
"3321",-0.0322927235767403
"3322",-0.00776248901082767
"3323",-0.0148195046084293
"3324",-0.0180515095247622
"3325",0.0359515789575231
"3326",0.0111702337263812
"3327",0.0425688013639871
"3328",-0.0468656601382942
"3329",0.0454274540578429
"3330",-0.00811128720855406
"3331",-0.0282736748345704
"3332",-0.0480350128090581
"3333",-0.00024720955335851
"3334",-0.0366199418234617
"3335",-0.00319857190939025
"3336",0.00849563749836303
"3337",-0.0185144070816294
"3338",0.0373477388502933
"3339",-0.0166089427348841
"3340",-0.00839075605545161
"3341",0.0392001162310153
"3342",0.00315468341000848
"3343",-0.0149363931411171
"3344",0.00399468726104451
"3345",0.00730699439350111
