"","x"
"3196",0.00595115539212158
"3197",0.00557380345794143
"3198",-0.00541227181047694
"3199",0.00823085056567535
"3200",0.0148317633165779
"3201",0.0106011648581311
"3202",0.0105468548394515
"3203",-0.00617288135175302
"3204",0.00932526043159594
"3205",0.00368752820696262
"3206",-0.00226270403146044
"3207",-0.0221558751013403
"3208",-0.0184268882518907
"3209",-0.0224378216839832
"3210",-0.0244183078174056
"3211",0.00551216334834777
"3212",0.0197337213657782
"3213",0.0143108146901777
"3214",0.0161659535386578
"3215",0.00458630577144635
"3216",0.013643690911301
"3217",0.00223477055048876
"3218",-0.036126793732899
"3219",-0.0282065741414555
"3220",-0.0170587693213829
"3221",0.00622601163232902
"3222",-0.00526443200987823
"3223",-0.0142805399781757
"3224",0.0136548770353183
"3225",0.0191817282958584
"3226",0.014582082072771
"3227",-0.0225309658060823
"3228",0.0112909395697352
"3229",0.0054615130256782
"3230",0.0358805310043773
"3231",0.0374800882329662
"3232",-0.00960519732264769
"3233",0.00521978717074373
"3234",0.00394822224711081
"3235",0.0141658570641391
"3236",-0.000319049438259124
"3237",0.00949201086958999
"3238",0.00313973453703375
"3239",-0.00244878616233875
"3240",0.0114980774312128
"3241",0.0187016160042868
"3242",-0.0163824640401843
"3243",0.0297616553703585
"3244",0.00614875013114967
"3245",-0.0262057312319934
"3246",-0.0109407485110872
"3247",-0.00635644332886743
"3248",0.0144024959203726
"3249",-0.0113345527068876
"3250",-0.0134685360738874
"3251",0.0328976253708745
"3252",0.0139823096296936
"3253",-0.000641391516851403
"3254",-0.00688228995380074
"3255",-0.00412220907442544
"3256",0.00860492210615108
"3257",-0.00177133137332993
"3258",0.0216520426587714
"3259",-0.00316658312300281
"3260",0.0039169299480273
"3261",0.0232240712760932
"3262",0.0128244037904075
"3263",0.0274025230985764
"3264",0.0140823262423775
"3265",0.0114046595211367
"3266",-0.00826945318728311
"3267",-0.00663435967344802
"3268",0.0189216550269315
"3269",0.00444963440978582
"3270",0.0103558132803436
"3271",0.0181572977681018
"3272",-0.0175308161798574
"3273",-0.00869150464971877
"3274",-0.0312702323390681
"3275",-0.00590220365550778
"3276",-0.00300237554241859
"3277",0.01204707249363
"3278",0.0201188160239375
"3279",0.0398715344457602
"3280",0.00783568131417968
"3281",-0.00870014403371035
"3282",0.0358120527443014
"3283",0.00434609166417881
"3284",-0.0100503821859339
"3285",-0.0143324121272216
"3286",-0.012449728655492
"3287",-0.0453808776599883
"3288",0.0260358318565398
"3289",-0.0119816684894976
"3290",-0.0280155019203259
"3291",-0.0109785645117809
"3292",0.00223804680321618
"3293",-0.00590402797747603
"3294",-0.0116246656397391
"3295",0.00836667882049206
"3296",0.00185607155220146
"3297",0.0255481087722614
"3298",-0.00813846100566457
"3299",-0.00890498968063569
"3300",0.00543740515825687
"3301",-0.022721183199517
"3302",0.0113283541640308
"3303",-0.0210384720428968
"3304",0.00748876394398341
"3305",-0.00802612142658122
"3306",-0.0377744829188425
"3307",0.00330696996807089
"3308",0.0168572543891871
"3309",-0.0225646093736908
"3310",-0.0304280310464256
"3311",0.0191335492302023
"3312",0.0058836479101537
"3313",-0.0232023669171391
"3314",0.0384767124623136
"3315",-0.0124905403588981
"3316",0.0164101125403983
"3317",0.00862750677459173
"3318",-0.0126839005963892
"3319",0.000629061156912937
"3320",0.0163461743338663
"3321",-0.0216103222928068
"3322",-0.00435776758805115
"3323",0.017278536994875
"3324",-0.0162759268833639
"3325",0.0356007154968575
"3326",0.00400614742632144
"3327",0.00200739492742262
"3328",0.0291290756182206
"3329",-0.0107941412967379
"3330",-0.0122149615450255
"3331",-0.00842603597449421
"3332",0.0229017727374003
"3333",0.00162591044245588
"3334",-0.0204464893362431
"3335",0.021125192593933
"3336",-0.00750936697102573
"3337",0.0631213201783438
"3338",-0.0458075740039603
"3339",-0.0108163458977045
"3340",0.0228827350064977
"3341",0.0308720472241484
"3342",0.00126348962511831
"3343",0.0160124381136953
"3344",-0.0107118172859364
"3345",-0.00502515935033608
