"","x"
"3193",0.00248615475470244
"3194",-0.0220724749797707
"3195",0.0290391466671053
"3196",-0.0170098188073573
"3197",0.0151512008600386
"3198",0.0516470975673141
"3199",-0.0197755445031585
"3200",-0.0188619666789097
"3201",0.0340189725568312
"3202",-0.00084398512783409
"3203",-0.00306789881436324
"3204",0.00146057927862649
"3205",0.0164614259898367
"3206",0.000581928700820688
"3207",-0.00269835392544062
"3208",0.0126951995977296
"3209",-0.0079812136637904
"3210",0.0112334724943808
"3211",-0.012594658930948
"3212",-0.00752842227142717
"3213",0.0140165754023607
"3214",0.00677479107978333
"3215",-0.0060043037863084
"3216",-0.00193389873429657
"3217",-0.0441854795681024
"3218",0.0136673257211588
"3219",0.0024707252148813
"3220",-0.0066348736877876
"3221",-0.00472052836509428
"3222",-0.0146651268802831
"3223",-0.000820481449229055
"3224",-0.00596372179017803
"3225",-0.0187636308804108
"3226",0.0110364286954891
"3227",0.0270169330965913
"3228",0.00822622057318191
"3229",-0.0242511975506145
"3230",0.0161277236601379
"3231",-0.0299349010976679
"3232",0.000869404855286324
"3233",0.0340059573499835
"3234",0.0195122628342182
"3235",-0.0162719913504361
"3236",0.00791852892564992
"3237",-0.0344556419080214
"3238",-0.0502735856296643
"3239",-0.0686016199959238
"3240",-0.0210791461196975
"3241",0.0139134930322845
"3242",-0.0499440548121736
"3243",-0.00369989961480067
"3244",0.0543036111091894
"3245",-0.0418988458014875
"3246",-0.00615102906218445
"3247",-0.0247981565965069
"3248",0.0135774888959328
"3249",-0.0250760933597463
"3250",-0.012316912712469
"3251",-0.00191453926357936
"3252",0.0398200771159286
"3253",-0.00612142434082315
"3254",0.0203550662474483
"3255",0.000806723282361212
"3256",0.0025430928538435
"3257",-0.0172668409858131
"3258",-0.01401941851333
"3259",-0.0575605124304915
"3260",-0.00317516415940764
"3261",-0.0489803778921436
"3262",-0.00708232356295782
"3263",0.00463894213421934
"3264",0.0239370690575293
"3265",-0.0245447583281013
"3266",0.0219073135545291
"3267",-0.00174560322776194
"3268",-0.0471386233405221
"3269",0.0122005013892392
"3270",-0.00486145139247083
"3271",-0.0174138999337077
"3272",0.0275700344030695
"3273",-0.0335129224721875
"3274",-0.069365664730522
"3275",-0.053991791396967
"3276",-0.00615380910696394
"3277",-0.0414778275160058
"3278",-0.0331689155381947
"3279",-0.0507254193960647
"3280",0.0511805619740545
"3281",0.00766961504853167
"3282",-0.0265777030277925
"3283",-0.0045506684068884
"3284",-0.0232167906335523
"3285",-0.00517853028034662
"3286",-0.0109309737344701
"3287",-0.0150287417732906
"3288",-0.067441572105311
"3289",0.000499930717469869
"3290",0.0363982091278304
"3291",-0.00493263118821153
"3292",-0.0289568040783392
"3293",0.0227994301974602
"3294",0.0435892707214339
"3295",0.0405036135413163
"3296",-0.0268192246129848
"3297",-0.0120907440684993
"3298",-0.00326527654736874
"3299",0.0108377938720453
"3300",-0.0267903547745615
"3301",0.03193654723193
"3302",-0.0129522462262232
"3303",0.018252929968469
"3304",0.0264495306190645
"3305",0.0183857574971421
"3306",0.069267399558002
"3307",-0.00304836089214267
"3308",-0.0150519915512383
"3309",0.0226626979878497
"3310",0.0418640870390943
"3311",0.0179554714286777
"3312",0.0108218609360465
"3313",0.0114592560196288
"3314",-0.0531655346146717
"3315",0.010675951836929
"3316",-0.043183102865131
"3317",0.0214291747167077
"3318",-0.0299526780784
"3319",-0.0210634135685446
"3320",-0.0302429372074192
"3321",-0.0142506834723735
"3322",-0.0115686672478835
"3323",-0.0244335704816006
"3324",-0.0180251352616802
"3325",-0.0294586135127632
"3326",0.0375796648986281
"3327",0.00990667086671782
"3328",0.0172876104575978
"3329",-0.00589526309001115
"3330",0.00237623035314913
"3331",0.0101004412882693
"3332",-0.00352832255433155
"3333",-0.0200629972893856
"3334",-0.0289425780570057
"3335",-0.00178066073395052
"3336",-0.0460873657458186
"3337",0.0198823524907117
"3338",0.0114205939558843
"3339",-0.0012846215110648
"3340",-0.0222413570501825
"3341",-0.00590670095255477
"3342",0.00499932707797309
"3343",-0.0124484606979416
"3344",-0.0247125998628734
"3345",-0.0165235253700229
