"","x"
"3195",-0.0157231718121725
"3196",0.0243628944821072
"3197",0.000797621086048753
"3198",-0.0156118034897698
"3199",-0.0142073524754403
"3200",-0.0134096533814844
"3201",-0.0202651499451962
"3202",-0.00778434369029426
"3203",0.0132661524543123
"3204",0.011908494104165
"3205",0.00672117156152644
"3206",-0.00647350768684089
"3207",0.00545359717857238
"3208",0.0108881959989515
"3209",-0.0145637490414427
"3210",0.0444934230354596
"3211",0.00472499006033793
"3212",0.00395830475621495
"3213",0.00332276512459252
"3214",0.0047756951043049
"3215",-0.0191701275205296
"3216",-0.00520130356093447
"3217",-0.00361376028860527
"3218",0.0129959532423919
"3219",-0.0069173966493728
"3220",-0.00448251317979097
"3221",0.00673717046704818
"3222",0.0156389599130774
"3223",-0.0149842710097039
"3224",0.00285658590154879
"3225",0.00391962345448678
"3226",0.0124157028603486
"3227",0.0127488436087443
"3228",0.00509433281908507
"3229",-0.0118241783677351
"3230",0.0103805132750783
"3231",0.00141442978205052
"3232",0.0159152734641012
"3233",0.0229763164555734
"3234",-0.00146861863414446
"3235",0.005798188921542
"3236",0.0141106504164455
"3237",-0.0121923996801427
"3238",0.00680630378433443
"3239",-0.0227577253695943
"3240",-0.0031264793904999
"3241",-0.0188724134462904
"3242",-0.0134588126936446
"3243",0.00487481723278569
"3244",0.00257582393309961
"3245",0.0292832702526348
"3246",-0.0227721398411129
"3247",0.0262553832821933
"3248",-0.0315804678551701
"3249",-0.00726018097693159
"3250",-0.0164249707252507
"3251",0.0154136498991413
"3252",0.0266245996294821
"3253",-0.00926118123204028
"3254",-0.0395152339430293
"3255",0.0251728401444893
"3256",0.0117692401327337
"3257",0.0164654029122313
"3258",-0.0319855323056016
"3259",0.0272277469929584
"3260",-0.00661644932025812
"3261",-0.0038816352601941
"3262",0.00658921035867674
"3263",0.00784310601660293
"3264",-0.00241693569400202
"3265",0.00781223515903654
"3266",0.000543744232001383
"3267",0.0067095774322074
"3268",-0.0121003196530746
"3269",-0.00961765045464918
"3270",0.0422179788318373
"3271",-0.00374611345449675
"3272",-0.0197144353953836
"3273",0.0204619068559696
"3274",-0.0235831844240304
"3275",-0.00540052789562953
"3276",0.00252455912790206
"3277",-0.00982523659492773
"3278",0.00113253607535748
"3279",0.0105133351812074
"3280",0.00175907446354017
"3281",0.0234992659083821
"3282",0.00738885167421349
"3283",0.0114848731451639
"3284",-0.0168194393540628
"3285",-0.00688250604911628
"3286",-0.0247684813701775
"3287",-0.0151233598423041
"3288",-0.0111804323317427
"3289",0.0049853482201072
"3290",-0.00825988255558582
"3291",-0.000818106316579708
"3292",-0.00292802459472566
"3293",-0.00654561912683466
"3294",0.00577714782215777
"3295",-0.00669658799043217
"3296",-0.0038724164409482
"3297",-0.00504983413637084
"3298",-0.00997336572985726
"3299",0.0287767672046016
"3300",-0.00739723755205859
"3301",-0.00814755361372101
"3302",-0.0198371011209806
"3303",-0.0109562668705656
"3304",0.0133831734293667
"3305",0.0188891958232832
"3306",-0.0294466947597818
"3307",-0.00385295987936356
"3308",-0.0204710516180117
"3309",0.0104033001974921
"3310",0.0221208041385199
"3311",0.0284768821441332
"3312",0.0146903712502731
"3313",0.0110346398829382
"3314",0.0132818178256652
"3315",-0.0182967047081258
"3316",-0.00472252896073773
"3317",0.0111315812410932
"3318",-0.0118572048526166
"3319",0.00282375461726538
"3320",-0.00967590097119492
"3321",0.00854596222705077
"3322",0.00172220237054762
"3323",0.013789153118723
"3324",-0.00987682804333032
"3325",0.00616616390561761
"3326",0.00276684721484614
"3327",0.00987744899497583
"3328",0.00349019244458291
"3329",0.00743927286525406
"3330",-0.0113836038629102
"3331",-0.00164335164729513
"3332",-0.00931853391396982
"3333",-0.017080460406593
"3334",-0.000130139466975119
"3335",0.0215396477612009
"3336",0.0154992402261905
"3337",-0.000167176168726759
"3338",0.00622340585885328
"3339",-0.000835536097564939
"3340",-0.0033594978786432
"3341",0.0166939431945239
"3342",0.00464787261043098
"3343",0.00818478451813332
"3344",0.00998298862643021
"3345",0.0314073426382636
