"","x"
"3193",0.0321264385541317
"3194",-0.0262648217521972
"3195",0.0202405297238721
"3196",0.0322019811186808
"3197",0.00985246231091
"3198",0.0150261083220699
"3199",-0.017640137333387
"3200",0.00714206015094653
"3201",-0.0334397826676792
"3202",-0.0218428535782736
"3203",0.0359108143210344
"3204",0.0137814736033747
"3205",0.0137151953239444
"3206",-0.0151585438865433
"3207",-0.011210291680139
"3208",0.0487217875254404
"3209",0.0220518813835606
"3210",0.0348283171528805
"3211",0.0191844514796428
"3212",0.0154649672574709
"3213",-0.0173121729369852
"3214",-0.000876840135023005
"3215",0.0237814910914374
"3216",0.0176016847701591
"3217",-0.0140218245185582
"3218",-0.0171237758653299
"3219",-0.0124492337148405
"3220",0.0133494644380148
"3221",0.00188008373902826
"3222",-0.00822620865775562
"3223",-0.027188010403947
"3224",0.0183757720716287
"3225",-0.0340350945194935
"3226",-3.35645059413427e-05
"3227",0.0320957298890698
"3228",-0.0109589131481345
"3229",-0.0306270887551098
"3230",0.0111321613654687
"3231",-0.022521837749429
"3232",0.0383356937996498
"3233",-0.00662339545464283
"3234",-0.00250295507711279
"3235",-0.0105849135130382
"3236",0.00357686271438272
"3237",-0.0166327784325369
"3238",-0.0209939552137665
"3239",0.0318368013909462
"3240",-0.00570429994520787
"3241",-0.00476938483405507
"3242",0.00557916466086952
"3243",0.0172469175239874
"3244",-0.00924420137377014
"3245",-0.0095541630195211
"3246",-0.0148749635140973
"3247",0.00427976457906692
"3248",-0.0109263400974995
"3249",0.0205462615261649
"3250",-0.0107146846759857
"3251",0.0275446891137364
"3252",-0.0136345605901085
"3253",0.00826635892651909
"3254",0.0133062641406408
"3255",0.00769884090806577
"3256",-0.0311311370947157
"3257",-0.00256824454370434
"3258",-0.010085059124475
"3259",0.00299196858871842
"3260",-0.00879707942644095
"3261",0.00398226938957931
"3262",-0.0142119669323203
"3263",0.000275945337015299
"3264",0.00078187371372818
"3265",-0.0301712485773059
"3266",0.00671152735884062
"3267",0.0190914379628283
"3268",-0.0135496389247225
"3269",0.00175046158445716
"3270",0.0162533314878293
"3271",0.015502188675078
"3272",-0.00611871229519623
"3273",-0.0113384494804245
"3274",-0.0236827168981834
"3275",-0.0170492555156844
"3276",-0.00941788850328782
"3277",0.0157536104524001
"3278",-0.00323403371557819
"3279",-0.0212569609408293
"3280",0.011081910660512
"3281",0.0225972135112555
"3282",0.00451399372134521
"3283",0.00201843417366688
"3284",0.0031400885263837
"3285",-0.0120196921222797
"3286",0.00870383479664431
"3287",0.00429985857704087
"3288",-0.00963970614375163
"3289",0.00584455724618714
"3290",-0.000309086256129753
"3291",-0.0246157249276741
"3292",-0.00775034560349001
"3293",-0.0213739623248791
"3294",0.0202601583510391
"3295",9.26392169253401e-05
"3296",0.0132033103364861
"3297",0.0181555717582759
"3298",-0.00801186036605503
"3299",-0.0131327960109307
"3300",0.00721691514793874
"3301",-0.0102374884608484
"3302",-0.01849123908064
"3303",-0.00474703165884349
"3304",-0.00202289568851961
"3305",-0.0191384249305769
"3306",-0.0132483275365908
"3307",0.0082143954439878
"3308",-0.0483869733804212
"3309",0.00345399147547466
"3310",-0.00121886733671705
"3311",0.00072101917711621
"3312",0.0163996392499918
"3313",-0.0286263494636831
"3314",-0.0427445975321862
"3315",0.016275729048646
"3316",-0.00324709546237597
"3317",0.0242076321428906
"3318",0.0264291181065939
"3319",0.019406501070594
"3320",0.0271644968498807
"3321",-0.0130680442018735
"3322",-0.0364181179328707
"3323",0.00238353881669294
"3324",-0.0104287722039356
"3325",0.0330340833591344
"3326",0.0132068823821942
"3327",0.000426001676900813
"3328",-0.0241392187795653
"3329",0.00759377031550715
"3330",-0.00485814970996349
"3331",-0.042121563887487
"3332",-0.0130655919603272
"3333",0.00307175048418617
"3334",0.0365704510021653
"3335",0.0426960975104506
"3336",-0.0226253217171562
"3337",0.0231139567904356
"3338",0.00345891697475704
"3339",-0.00729773764584865
"3340",0.00917941959095942
"3341",-0.0116651959859889
"3342",-0.019028292251592
"3343",-0.00719459175286285
"3344",0.0152909582867592
"3345",0.0432660204983277
