"","x"
"3196",0.110182034489768
"3197",-0.0693278228428606
"3198",-0.0421598878231874
"3199",0.0393210284186924
"3200",-0.0676410540379305
"3201",0.0442969515870247
"3202",0.011366143651105
"3203",-0.0208541865934488
"3204",-0.0393656119886746
"3205",0.094753560485691
"3206",0.00214453607515269
"3207",0.0505169297706867
"3208",-0.0313349725428139
"3209",0.0295421108289313
"3210",-0.00695282254358588
"3211",-0.0459196407878591
"3212",-0.063380054586504
"3213",-0.00368417828997193
"3214",0.00345897323515032
"3215",-0.0887205553144836
"3216",-0.121299878774649
"3217",-0.0108604952875505
"3218",0.0998654396771703
"3219",-0.0853388887563634
"3220",-0.0712388749025708
"3221",0.0417908683508728
"3222",0.0388152525637354
"3223",-0.0841476426563564
"3224",-0.0859145447994858
"3225",-0.0100507492408789
"3226",-0.118207560009995
"3227",-0.0580154841786614
"3228",-0.108713065482675
"3229",-0.0863695746762372
"3230",-0.0613013227855531
"3231",-0.0076075765154768
"3232",-0.00142577603718773
"3233",-0.0338295974447349
"3234",0.0711008146956945
"3235",0.0921478158801494
"3236",-0.0475645123885764
"3237",0.0166302005921177
"3238",-0.0799884218273999
"3239",-0.0378468564201239
"3240",-0.0181510818351269
"3241",0.0567291579302808
"3242",0.0455934934321018
"3243",-0.0349170075680837
"3244",0.0436382777405916
"3245",0.0416219350118521
"3246",-0.0786902349750515
"3247",0.0102083677316931
"3248",0.0141777847053769
"3249",0.05538784339417
"3250",-0.0172621330485154
"3251",0.039913239389011
"3252",-0.0540998813109021
"3253",-0.000906921136514595
"3254",-0.0152512332914243
"3255",0.002343044009363
"3256",-0.00587713891317744
"3257",0.0514591584421351
"3258",0.0267330911983266
"3259",-0.0301430473512703
"3260",-0.0334639326462492
"3261",-0.00119626241380372
"3262",0.0388568730964267
"3263",-0.0133695176239576
"3264",0.0189619406989578
"3265",0.034515555709706
"3266",0.0620454093204142
"3267",-0.0265125059412558
"3268",-0.0299296140622959
"3269",0.0447538637675951
"3270",-0.0429933095830376
"3271",0.00204374239710806
"3272",0.0331979837852302
"3273",0.0157656213649542
"3274",-0.00506205238078436
"3275",0.0175002609903813
"3276",0.0277840112625216
"3277",-0.00824873677076608
"3278",0.0464661380787533
"3279",-0.073492773278594
"3280",0.0248705261183462
"3281",0.0482753651349338
"3282",-0.0461723401092029
"3283",-0.0784481137545074
"3284",-0.043210831319081
"3285",0.0108842235757757
"3286",0.0272506585031636
"3287",-0.0325302398987864
"3288",-0.0437950439117836
"3289",-0.0330496509045585
"3290",-0.00447101018831054
"3291",0.0263139363955252
"3292",0.0126127861187697
"3293",0.0589990778468097
"3294",-0.0731504442988085
"3295",0.0431450551586423
"3296",-0.0088477931509006
"3297",0.040279516645447
"3298",0.024966362646661
"3299",-0.0194196000212727
"3300",-0.00272936209946533
"3301",0.0117785298118707
"3302",0.0247068082318488
"3303",0.05388084177945
"3304",-0.0430193447859332
"3305",-0.00837570507398553
"3306",0.00511858417003684
"3307",-0.0406715713925515
"3308",-0.0311703852735995
"3309",-0.0221220914434363
"3310",0.0867545026005475
"3311",-0.0065988930393602
"3312",0.00332918477555043
"3313",-0.0243296262493604
"3314",-0.0125236918835224
"3315",-0.0224004456240893
"3316",-0.00859984551478653
"3317",0.0133478472262528
"3318",-0.0192021867168667
"3319",-0.0130944738456217
"3320",-0.00613119779897533
"3321",-0.0219802516435442
"3322",-0.0135682417315826
"3323",0.021765204827528
"3324",0.0494646554444856
"3325",-0.0017365515744564
"3326",0.026428181667568
"3327",0.01747279287011
"3328",0.0243878523372072
"3329",0.00307675746623263
"3330",-0.0344362227384833
"3331",-0.0690443957792834
"3332",-0.0764577829201523
"3333",0.0275963951917874
"3334",-0.03622524600246
"3335",0.0308748284140297
"3336",0.0490101794423956
"3337",-0.0544128160106025
"3338",0.0138084050201773
"3339",0.0171020787415735
"3340",0.0303261932891619
"3341",-0.0525114126070377
"3342",0.0784783472995304
"3343",0.0648969191706648
"3344",-0.00395686784727446
"3345",0.0303594784034356
