"","x"
"3194",-0.0179952327977633
"3195",0.0145718940493066
"3196",-0.032915624919773
"3197",-0.000843645594322303
"3198",0.0171828584805304
"3199",-0.0191341700117702
"3200",0.00169595768025307
"3201",0.0386897816594636
"3202",-0.000813350086291475
"3203",0.0276633908632835
"3204",0.0319148651635481
"3205",-0.00821054881354496
"3206",0.0108460761223198
"3207",0.0190812312794467
"3208",0.0322159136237165
"3209",0.00631800442968784
"3210",0.0268931706023193
"3211",0.00725018407990659
"3212",0.0074672764052754
"3213",0.00988552165840215
"3214",-0.0202488257849157
"3215",0.0046039402219364
"3216",-0.0276647585246841
"3217",0.021345667404418
"3218",0.00485579920894012
"3219",0.0117820040815378
"3220",-0.0384264561551573
"3221",0.0240460021125075
"3222",-0.00806536446231045
"3223",0.0479612319165529
"3224",-0.00978548687597362
"3225",0.00846438042075337
"3226",-0.00722582984554654
"3227",0.00710826126390653
"3228",0.00983799985973472
"3229",-0.00463458720579658
"3230",-0.0118791790062445
"3231",-0.0169876946992437
"3232",-0.0166531181058127
"3233",0.0145429808839077
"3234",0.02820814477296
"3235",-0.00824452598310691
"3236",0.0229950846399154
"3237",0.0103927812578775
"3238",-0.00166485055008562
"3239",0.0256009238720299
"3240",-0.00737229606769643
"3241",-0.015122844716988
"3242",0.00476418809369184
"3243",0.00212070730496289
"3244",-0.0469798083701272
"3245",-0.0204690282856117
"3246",-0.00168202383915583
"3247",-0.000903797731071005
"3248",-0.0145720214110821
"3249",0.0100153039278192
"3250",-0.0230521549884528
"3251",-0.00219768071069543
"3252",-0.00926809879641212
"3253",-0.0111008227625237
"3254",-0.0360564540415282
"3255",-0.0188712600553297
"3256",0.0353610967020857
"3257",-0.00404080440895427
"3258",0.0595485393299051
"3259",0.0469944632234045
"3260",0.0317344485596777
"3261",0.00173282054977956
"3262",0.0283591816989604
"3263",-0.0238164178593448
"3264",-0.0412904682901636
"3265",-0.032736603066014
"3266",0.0133799759048345
"3267",-0.0253344746708795
"3268",-0.0434722482678812
"3269",0.0218373460177416
"3270",-0.0338941989823327
"3271",0.0192276099814678
"3272",0.00359574264311325
"3273",-0.0676612384868146
"3274",0.00918582044862003
"3275",-0.0125474977813118
"3276",0.0430483873460459
"3277",0.0785280320324101
"3278",0.0721983979602064
"3279",0.00122859595166719
"3280",-0.0414374656744294
"3281",-0.00688483583655554
"3282",0.00441669943364127
"3283",-0.0268316488243484
"3284",0.0312944150288354
"3285",0.0886477353787689
"3286",-0.0654649166545401
"3287",-0.000846784837373517
"3288",-0.0182122951442391
"3289",0.00924839253406779
"3290",0.0391834026931077
"3291",0.0318909994181229
"3292",0.0175948925783745
"3293",-0.0171393672912935
"3294",-0.0220588680585738
"3295",0.0203303465497835
"3296",0.0105196321100692
"3297",-0.0252075657416805
"3298",0.0372488614289637
"3299",0.0914471794100668
"3300",-0.0601057103749
"3301",-0.0744415612023129
"3302",-0.0539788943864748
"3303",-0.0352250080898876
"3304",0.0409426516535824
"3305",0.0281482872290044
"3306",0.0962489414849494
"3307",-0.0519164140438271
"3308",0.0128696654677547
"3309",-0.113204668020827
"3310",-0.0208058570373978
"3311",0.0229906927130164
"3312",0.0256889992278781
"3313",-0.0282035834673687
"3314",-0.00274940194903254
"3315",0.0309704900792388
"3316",0.0268261960337694
"3317",-0.0170284721630093
"3318",0.0215087478529824
"3319",0.0493106175244518
"3320",-0.0405664405321234
"3321",-0.0322617869311415
"3322",0.0355298671286142
"3323",-0.0133734631896534
"3324",-0.084828166533405
"3325",0.0256023023341342
"3326",0.0393817067537396
"3327",-0.0258688885559408
"3328",-0.0553924574706768
"3329",0.0763239022307318
"3330",-0.0502422561438293
"3331",0.0416223594634995
"3332",-0.0308821508736067
"3333",-0.00676111759291938
"3334",0.0359010355607758
"3335",0.0163456940811446
"3336",0.0481044097791025
"3337",-0.0249683205398688
"3338",-0.0195684737406549
"3339",0.0425480409068199
"3340",-0.00653002542731298
"3341",0.0267551729505895
"3342",-0.0131052371818338
"3343",-0.0280315446859123
"3344",-0.0151372104253309
"3345",-0.071461114787857
