"","x"
"3195",-0.0371436790244437
"3196",0.00951991637267279
"3197",-0.0102765230565295
"3198",0.00190739625782208
"3199",-0.000505758811007057
"3200",0.0232835351693425
"3201",0.0203973329527001
"3202",-0.0420473208102149
"3203",-0.0250118630327528
"3204",0.00747409149351562
"3205",-0.0327695133170768
"3206",-0.0661090400404345
"3207",-0.0190255134105744
"3208",0.0226853131884253
"3209",-0.027060932756514
"3210",0.041348814191943
"3211",-0.00695478767178778
"3212",-0.013377260775185
"3213",-0.0100518169055476
"3214",-0.0289724487564879
"3215",-0.0183976420031977
"3216",-0.0114585385407615
"3217",0.0122971864412811
"3218",-0.00367294767168853
"3219",-0.0192733196517492
"3220",-0.00106723459126837
"3221",0.0165483517271403
"3222",0.0152042038502665
"3223",0.00987377057539405
"3224",0.0156566159714382
"3225",-0.0178175861802928
"3226",0.0173333842298224
"3227",-0.00996858191258278
"3228",-0.00167452100979244
"3229",0.000969266432764887
"3230",-0.0103788179529
"3231",-0.0251187230324363
"3232",0.024326489062181
"3233",-0.0344093358034668
"3234",-0.026796339018012
"3235",-0.0136490198521654
"3236",-0.0145180216204616
"3237",-0.027047156632277
"3238",0.00598955701443299
"3239",-0.012492189847032
"3240",0.0173115223929136
"3241",-0.00445506644474702
"3242",0.0122968679060325
"3243",-0.00715371002922454
"3244",0.000827914973068885
"3245",-0.00208584710420239
"3246",-0.0247333438785228
"3247",-0.0103717867443926
"3248",-0.0133853040820737
"3249",0.0336953211472796
"3250",-0.00378406752934924
"3251",-0.0264785177025556
"3252",-0.041140318175907
"3253",-0.0177856295450914
"3254",0.00836750704487555
"3255",-0.00734735779255936
"3256",-0.00915483868821486
"3257",-0.0400028650399033
"3258",-0.00592092259003764
"3259",-0.0145628015119652
"3260",0.0220960810664281
"3261",0.0278677004227703
"3262",-0.0307338323018289
"3263",-0.00370877340180731
"3264",0.00462420444892004
"3265",0.00949821251240702
"3266",0.00814849713260585
"3267",-0.0190634655489323
"3268",-0.0140754331480744
"3269",0.0296956683244162
"3270",-0.0186399741740373
"3271",-0.0244539877041234
"3272",0.0234881706673234
"3273",-0.00403605657591234
"3274",-0.00687507794145176
"3275",-0.0262855815993919
"3276",0.015369303673277
"3277",0.0238217068542504
"3278",0.0118212516605951
"3279",0.00940171112447866
"3280",-0.00874350036255234
"3281",-0.0357926903442727
"3282",-0.0392362550513373
"3283",-0.0239166489475021
"3284",0.0184698249538532
"3285",0.0170589683894192
"3286",-0.0182660798527526
"3287",0.00297418044450384
"3288",0.0313620514159078
"3289",-0.0149524992631115
"3290",-0.0492795673418832
"3291",-0.0072683197312122
"3292",-0.0226947249778626
"3293",-0.0467029243902943
"3294",-0.00969668214816068
"3295",0.0114781588289293
"3296",0.00510709766225902
"3297",0.00578691516310692
"3298",-0.00436383520954737
"3299",0.0169076023458112
"3300",-0.0166912241233997
"3301",-0.0259307157648621
"3302",0.00736711963805572
"3303",0.00841293172958449
"3304",-0.012396258286253
"3305",0.0264180792597288
"3306",0.00649985058235164
"3307",-0.00184198262021359
"3308",0.00183715304126435
"3309",-0.026469309833161
"3310",0.0206693040722364
"3311",0.00347508769020556
"3312",-0.0116303614499552
"3313",0.0341332956118548
"3314",0.00702483145377323
"3315",0.00564510668417602
"3316",-0.00637113689498179
"3317",-0.0387674450208656
"3318",0.0352833804791155
"3319",0.0430732058178869
"3320",-0.0281213943979827
"3321",-0.00393602019152311
"3322",0.0339855528069483
"3323",0.00752387163340212
"3324",0.0128591503561957
"3325",-2.73267279967655e-05
"3326",-0.0220184325238158
"3327",-0.0523446491504351
"3328",0.0078804311938731
"3329",0.0293422188456404
"3330",0.0389261830376536
"3331",-0.0321313463976321
"3332",-0.013110900801752
"3333",-0.00418978153421737
"3334",-0.0526860801052033
"3335",0.0102486805219391
"3336",0.0628821555646797
"3337",0.0323778722456744
"3338",0.0133327406719163
"3339",0.0204770073922721
"3340",-0.0350352393580476
"3341",-0.0374425853141216
"3342",0.0124805401333571
"3343",0.00461629225389546
"3344",0.0186222907479604
"3345",0.027443530643523
