"","x"
"3197",-0.00406128036113905
"3198",-0.0233314578513836
"3199",-0.036251997426957
"3200",0.0145972877716354
"3201",-0.0196760206647787
"3202",0.021458227216818
"3203",-0.0288780022220455
"3204",-0.00294659245192085
"3205",-0.0014971783694675
"3206",-0.0144252678674155
"3207",-0.00214358448662912
"3208",0.0172304392049682
"3209",-0.000351214831639747
"3210",0.00246227471512599
"3211",0.0411868078582857
"3212",0.00210409900252837
"3213",-0.0311262051847986
"3214",-0.000823559456043459
"3215",-0.0229023956350019
"3216",0.020771953682514
"3217",-0.00697849385583245
"3218",-0.0110013219333623
"3219",-0.00111195917282232
"3220",-0.0395387405055786
"3221",0.00312014062747161
"3222",0.00815670167118398
"3223",-0.0139239188465848
"3224",-0.00497572049269599
"3225",0.0207394503967172
"3226",-0.0137380676573942
"3227",0.0067148536580275
"3228",-0.0139599625465604
"3229",-0.00607258968414606
"3230",-0.017327914044966
"3231",0.00757214034803102
"3232",0.00659462150684809
"3233",-0.0206175757040346
"3234",-0.00578472286474547
"3235",-0.00589645315997358
"3236",-0.00575649678067001
"3237",0.0157132032039406
"3238",-0.0310860466194329
"3239",0.0013135374736796
"3240",-0.0166222911151144
"3241",0.028405192473554
"3242",-0.0141373745541674
"3243",0.00820543572067206
"3244",-0.00543191998631703
"3245",-0.000242244976959807
"3246",0.0255317592367198
"3247",-0.0260585425142789
"3248",-0.0244890069985667
"3249",0.00098491002526425
"3250",-0.00639763951429839
"3251",-0.0017045908662398
"3252",0.0303308859074016
"3253",0.0057523768210804
"3254",-0.046141899382379
"3255",0.046768685233477
"3256",-0.0249499772327454
"3257",0.0290069492241612
"3258",-0.0349437948633033
"3259",-0.0364817462175111
"3260",0.0189042273128555
"3261",-0.00320532277979513
"3262",-0.0293956123831499
"3263",0.0260700452419805
"3264",-0.0105587691056715
"3265",-0.00116512346390905
"3266",0.00961157506822912
"3267",-0.00591060280403532
"3268",0.00637150050295458
"3269",-0.0113156210249557
"3270",-0.0230227952514127
"3271",-0.00544904619643435
"3272",0.000601368560859639
"3273",0.0142356401539156
"3274",0.0319247599286418
"3275",0.00893698682819915
"3276",0.0177140077928433
"3277",-0.010706220028247
"3278",0.0544060756778745
"3279",-0.0232339961340156
"3280",-0.0134885250966224
"3281",-0.0295139219542914
"3282",-0.00973570969077577
"3283",-0.0242232454991334
"3284",-0.0135827291414182
"3285",-0.0146716601406258
"3286",-0.0379006836017777
"3287",-0.0243328162625577
"3288",-0.0202373933273692
"3289",0.0230644925456147
"3290",-0.0283923671308221
"3291",-0.0143630196264329
"3292",-0.00631127815492706
"3293",-0.0116545417964709
"3294",-0.0142356627291426
"3295",0.00501576917569021
"3296",-0.00497022307305992
"3297",-0.00792673518761285
"3298",-0.0369079503700721
"3299",0.0136080284222842
"3300",0.00156579665259471
"3301",-0.0474317848636039
"3302",-0.0269186688099571
"3303",0.00714235443484381
"3304",0.0312272738296478
"3305",-0.0139061948167419
"3306",-0.0190379702688232
"3307",-0.0298199317705171
"3308",0.0126070054343433
"3309",0.0267137121868893
"3310",0.00108776198865655
"3311",0.01671313766501
"3312",0.0326552732126565
"3313",-0.0268213155730059
"3314",-0.0231519325886753
"3315",0.0120200148362201
"3316",0.00619393539728373
"3317",-0.00363304843535407
"3318",-0.00992218275097205
"3319",0.0165152068773741
"3320",-0.00406343154598031
"3321",0.0051199168968013
"3322",-0.0118047304507293
"3323",-0.0186617048646963
"3324",-0.0230696687114417
"3325",-0.0103130046761592
"3326",-0.0133050289739046
"3327",0.00223258539607882
"3328",-0.0165509463636803
"3329",-0.00612931055950757
"3330",-0.0263506451882355
"3331",0.0215109874260256
"3332",-0.00369374247842797
"3333",0.0121217440645978
"3334",0.0147921138049389
"3335",-0.0139488560586561
"3336",0.0106419689531837
"3337",0.0287819075170968
"3338",-0.0177075283822998
"3339",-0.0153621972143218
"3340",-0.0250554653565121
"3341",0.0166044417992912
"3342",0.0296522507046446
"3343",-0.0209535381993578
"3344",0.0169708611462863
"3345",-0.0388400228320888
